date,y_true,y_pred
99,5.162623,8.666195
99,8.016318144776827,8.25183
99,8.940314150594826,8.9973955
99,9.170065975537685,7.1444974
99,10.325245000000002,1.1942891
99,6.925377608499107,8.609645
99,5.786574908707539,6.2915015
99,5.739421545263606,3.7073314
99,5.162622999999999,8.714218
99,10.063597108920785,2.8920777
99,14.312878230811435,5.905252
99,17.825146908537157,11.00806
99,20.650490000000005,5.0799894
99,21.88811289153679,8.793123
99,22.210944383708284,5.9215484
99,21.761638477493232,5.641974
99,20.65049,5.124239
99,19.9088950184224,7.202452
99,17.513924456815136,6.502141
99,13.827340154511559,5.032256
99,10.325245,4.3483644
99,4.257336508680705,6.1577687
99,0.9257292641493472,2.2521334
99,0.0,2.481014
99,0.0,3.1409154
99,0.0,1.3436491
99,0.0,2.8491
99,0.0,3.3548539
99,0.0,4.2414913
99,6.7388837901588055,3.778772
99,11.377365075293554,6.744156
99,14.087351754060222,3.927143
99,15.487867999999999,3.927143
99,9.492772447563002,7.566226
99,5.5250391631635685,5.3197036
99,4.068652020477406,3.8458352
99,5.162623,3.2606492
99,5.267429907077628,6.5727043
99,5.889984363186758,8.521242
99,6.173869069949163,9.627945
99,5.162623,9.502346
