date,y_true,y_pred
1159,1.0,0.62237495
1160,0.7332718333466559,0.524494
1161,0.4816061357900736,0.4767489
1162,0.2588920554507564,0.224071
1163,0.0,0.028850783
1164,0.2763383711922261,0.063718446
1165,0.5152435066891102,0.07393433
1166,0.770331780728928,0.07540002
1167,0.9999999999999999,0.09107993
1168,0.7236616288077738,0.6013323
1169,0.48475649331088966,0.5626879
1170,0.2296682192710718,0.48392522
1171,0.0,0.36623368
1172,0.0,0.1660548
1173,0.0,0.13308728
1174,0.0,0.1109385
1175,0.0,0.09859021
1176,0.0,0.1395954
1177,0.0,0.1761116
1178,0.0,0.17061621
1179,0.0,0.19006
1180,0.0,0.19006
1181,0.0,0.19006
1182,0.0,0.19006
1183,0.0,0.19006
1184,0.0,0.19006
1185,0.0,0.19006
1186,0.0,0.19006
1187,0.0,0.19006
1188,0.0,0.19006
1189,0.0,0.19006
1190,0.0,0.19006
1191,0.0,0.19006
1192,0.0,0.19006
1193,0.0,0.19006
1194,0.0,0.19006
1195,0.0,0.19006
1196,0.0,0.19006
1197,0.0,0.19006
1198,0.0,0.19006
1199,0.0,0.19006
