date,y_true,y_pred
1159,0.0,0.104402006
1160,0.0,0.104402006
1161,0.0,0.104402006
1162,0.0,0.104402006
1163,0.0,0.104402006
1164,0.2795582751521867,0.104402006
1165,0.5256560503020946,0.104402006
1166,0.7442155807655323,0.104402006
1167,0.9999999999999999,0.104402006
1168,0.7204417248478132,0.7384883
1169,0.4743439496979053,0.50333685
1170,0.2557844192344676,0.25741374
1171,0.0,0.060594484
1172,0.0,-0.006850476
1173,0.0,-0.022893362
1174,0.0,-0.009720614
1175,0.0,-0.030840633
1176,0.235319051844803,-0.0044904076
1177,0.506253449139624,-0.029430682
1178,0.692274041425962,-6.6220455e-05
1179,0.9999999999999998,0.104402006
1180,0.7646809481551968,0.75329876
1181,0.4937465508603758,0.50073105
1182,0.3077259585740378,0.062065445
1183,0.0,0.1983485
1184,0.0,0.010988295
1185,0.0,0.055471703
1186,0.0,0.05552613
1187,0.0,0.014655319
1188,0.0,0.32625028
1189,0.0,0.5730129
1190,0.0,0.024564698
1191,0.0,0.104402006
1192,0.0,0.104402006
1193,0.0,0.104402006
1194,0.0,0.104402006
1195,0.0,0.104402006
1196,0.0,0.104402006
1197,0.0,0.104402006
1198,0.0,0.104402006
1199,0.0,0.104402006
