date,y_true,y_pred
1112,68.32934700000001,48.225433
1113,85.51797964509069,60.77514
1114,105.42055998957355,63.303898
1115,124.07670642100823,79.426315
1116,136.658695,64.83717
1117,187.76072243891392,92.13493
1118,208.7225504299871,90.35199
1119,209.50579144173147,75.661736
1120,204.988042,66.93042
1121,140.1832463762598,65.56715
1122,105.59350483082126,54.09121
1123,92.24126965321985,58.592823
1124,85.411684,65.12013
1125,116.28691569753673,25.544146
1126,123.36035040482533,55.881268
1127,114.39534590900328,81.883064
1128,102.49402099999999,83.35654
1129,59.51749858431555,113.6857
1130,37.921051984263975,48.666054
1131,32.54440302192872,13.001128
1132,34.164674,23.966993
1133,53.100889200398576,31.018812
1134,73.01709293650613,70.14566
1135,90.66889073297477,82.58662
1136,102.494021,88.30029
1137,160.47373262199383,66.229195
1138,177.79677414520933,80.258446
1139,168.3397447517219,74.33133
1140,153.74103199999996,72.94688
1141,76.68526820901188,67.43445
1142,40.623077003384104,52.29185
1143,33.29067448401055,23.510468
1144,34.164674000000005,26.186909
1145,75.7150842310056,38.988846
1146,94.4062359070213,60.767986
1147,94.42585698060573,78.65291
1148,85.411684,52.174232
1149,40.65484817443992,71.34231
1150,16.52206524991199,39.018963
1151,10.956566310400959,10.415144
1152,17.082336999999995,17.990417
