date,y_true,y_pred
1112,0.0,0.18461424
1113,0.0,0.18461424
1114,0.0,0.18461424
1115,0.0,0.18461424
1116,0.0,0.18461424
1117,0.2109023277776515,0.18461424
1118,0.3080234154263624,0.18461424
1119,0.313718,0.18461424
1120,0.313718,0.18461424
1121,0.1028156722223485,0.7085024
1122,0.0056945845736376,0.51282376
1123,0.0,0.14352632
1124,0.0,0.14348358
1125,0.0,0.13991624
1126,0.0,0.1959523
1127,0.0,0.22989674
1128,0.0,0.2951888
1129,0.0,0.20661384
1130,0.0,0.18461424
1131,0.0,0.18461424
1132,0.0,0.18461424
1133,0.0,0.18461424
1134,0.0,0.18461424
1135,0.0,0.18461424
1136,0.0,0.18461424
1137,0.0,0.18461424
1138,0.0,0.18461424
1139,0.0,0.18461424
1140,0.0,0.18461424
1141,0.0,0.18461424
1142,0.0,0.18461424
1143,0.0,0.18461424
1144,0.0,0.18461424
1145,0.0,0.18461424
1146,0.0,0.18461424
1147,0.0,0.18461424
1148,0.0,0.18461424
1149,0.0,0.18461424
1150,0.0,0.18461424
1151,0.0,0.18461424
1152,0.0,0.18461424
