date,y_true,y_pred
1112,107.306604,89.4421
1113,111.31946701672418,153.27837
1114,110.33379058300187,117.44115
1115,105.32032608253972,95.0507
1116,97.551458,95.47484
1117,79.81931168481884,122.83694
1118,63.29427097513748,100.72863
1119,51.599649725505934,73.02281
1120,48.775729,62.214153
1121,38.180418146126186,76.55745
1122,34.26200288362272,64.715294
1123,32.96804957062129,58.11168
1124,29.265438000000003,88.73338
1125,48.23090567668912,45.430897
1126,65.95605472541843,54.7332
1127,82.29916952423339,94.80164
1128,97.55145800000001,82.417244
1129,105.37825651060494,109.43634
1130,112.21949489957042,92.61645
1131,119.0333602742621,92.524185
1132,126.81689599999999,96.62394
1133,129.4559957889457,124.52511
1134,134.25221235430342,131.4501
1135,138.03857571605516,129.42484
1136,136.572042,126.83213
1137,166.42422505769133,122.716606
1138,168.3624896868539,116.729294
1139,153.0357793988608,113.3068
1140,136.572042,114.7562
1141,77.82167074540403,269.85254
1142,48.54743608514393,130.19247
1143,40.2668694730439,80.716866
1144,39.020583,71.47482
1145,59.7397909416553,72.51978
1146,75.93847929784604,83.26949
1147,87.93808884377385,82.953575
1148,97.551458,93.52013
1149,99.14115598489308,102.312195
1150,101.97830094472423,79.46332
1151,105.30651457781691,84.777725
1152,107.306604,95.01805
