date,y_true,y_pred
1159,2.0,0.43670085
1160,1.7577461065915998,0.5660416
1161,1.4670203916004745,0.49511048
1162,1.2182812966123864,0.4275504
1163,1.0,0.2514228
1164,0.7374938414129311,0.27776828
1165,0.5167445327817541,0.2393654
1166,0.2919467295323533,0.16408451
1167,0.0,0.46418697
1168,0.2730074140174283,0.12435966
1169,0.5138228780738672,0.031689633
1170,0.7242151930845475,0.272526
1171,0.9999999999999999,0.45565468
1172,1.017472003546427,0.75121665
1173,1.0114477303856533,0.5291719
1174,1.040045059492889,0.4431055
1175,0.9999999999999999,0.41630086
1176,0.7095205824361445,0.72671515
1177,0.47472939154047944,0.42063674
1178,0.2357397474225634,0.33430377
1179,0.0,0.30819422
1180,0.0,0.049587376
1181,0.0,0.17767121
1182,0.0,0.37042326
1183,0.0,0.33747107
1184,0.2445673214412143,0.35493332
1185,0.5456544976993514,0.41403398
1186,0.7949178262641338,0.48519853
1187,1.0,0.6758048
1188,0.7554326785587856,0.88294387
1189,0.45434550230064863,0.6277362
1190,0.2050821737358662,0.38699725
1191,0.0,0.28680164
1192,0.267020396534368,0.22453819
1193,0.54018179384864,0.3782629
1194,0.7722292763373011,0.40761346
1195,0.9999999999999996,0.24883962
1196,0.7329796034656317,0.85998863
1197,0.4598182061513597,0.6669838
1198,0.2277707236626985,0.23644279
1199,0.0,0.05923566
