date,y_true,y_pred
1112,0.0,9.562514
1113,0.0,9.562514
1114,0.0,9.562514
1115,0.0,9.562514
1116,0.0,9.562514
1117,0.0,9.562514
1118,0.0,9.562514
1119,0.0,9.562514
1120,0.0,9.562514
1121,36.97916083460286,9.562514
1122,55.97106533468486,9.562514
1123,59.171598,9.562514
1124,59.171598,9.562514
1125,22.192437165397145,32.193207
1126,3.200532665315145,4.8722796
1127,0.0,0.8230618
1128,0.0,-0.28282812
1129,0.0,19.560623
1130,0.0,31.111044
1131,0.0,38.89749
1132,0.0,28.219357
1133,39.07670429617421,9.035457
1134,57.592919513770894,5.657817
1135,59.171598,9.562514
1136,59.171598,9.562514
1137,20.094893703825797,29.789955
1138,1.578678486229112,4.713467
1139,0.0,1.4077716
1140,0.0,-0.07604218
1141,0.0,24.806864
1142,0.0,43.535362
1143,0.0,43.46052
1144,0.0,46.961468
1145,0.0,5.1701765
1146,0.0,5.657817
1147,0.0,9.562514
1148,0.0,9.562514
1149,0.0,9.562514
1150,0.0,9.562514
1151,0.0,9.562514
1152,0.0,9.562514
