date,y_true,y_pred
1112,0.0,10.571263
1113,0.0,17.025583
1114,0.0,21.59952
1115,0.0,21.201353
1116,0.0,0.9370401
1117,0.0,10.748004
1118,0.0,10.748004
1119,0.0,10.748004
1120,0.0,10.748004
1121,0.0,10.748004
1122,0.0,10.748004
1123,0.0,10.748004
1124,0.0,10.748004
1125,0.0,10.748004
1126,0.0,10.748004
1127,0.0,10.748004
1128,0.0,10.748004
1129,4.868642397823016,10.748004
1130,10.900357894225113,10.748004
1131,17.626814957491476,10.748004
1132,24.443900999999997,10.748004
1133,36.40520343604075,31.85202
1134,44.407527574222705,36.771698
1135,48.4321511593769,35.401505
1136,48.887802,29.581734
1137,56.0859634426552,21.517906
1138,42.46771853155218,28.21882
1139,31.71663788313162,29.618326
1140,24.443901,11.482651
1141,0.4157947234810362,25.260696
1142,0.0,-7.056605
1143,0.0,0.387243
1144,0.0,3.8713706
1145,18.590010783136204,16.201761
1146,24.443901000000004,15.931482
1147,24.443901000000004,20.302704
1148,24.443901000000004,-1.8351274
1149,5.853890216863798,36.477154
1150,0.0,-1.2840599
1151,0.0,1.2711283
1152,0.0,7.35564
