date,y_true,y_pred
99,0.0,6.723039
99,0.0,7.867948
99,0.0,5.118688
99,0.0,0.3922741
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
99,0.0,2.0606797
