date,y_true,y_pred
1112,4.0194540000000005,10.600638
1113,5.9628262539915475,8.961115
1114,7.099377525751887,9.245852
1115,7.676467201414622,7.9019127
1116,8.038908,9.247723
1117,6.058521818355124,13.448659
1118,4.878115504757078,9.848394
1119,4.308492551472191,11.320298
1120,4.0194540000000005,8.703571
1121,4.210354470287646,7.710113
1122,4.1714932496688295,8.124661
1123,4.035343957053673,8.813838
1124,4.019454,9.366458
1125,3.6823862171100683,8.8507805
1126,3.6638098598390743,8.185015
1127,3.839461649622145,7.0038795
1128,4.019454,7.092574
1129,5.376617921255187,9.178644
1130,6.578776088374211,10.381511
1131,7.504544379934947,9.256412
1132,8.038908,10.8052225
1133,8.98890509506926,14.169953
1134,8.76132277687088,12.339805
1135,8.105604837783767,11.4121685
1136,8.038908,11.566337
1137,5.579590777182906,16.565554
1138,4.60619422790628,12.372104
1139,4.424114848318826,8.93109
1140,4.019454,13.371701
1141,7.3231073851028,8.421306
1142,9.701517152031267,9.688081
1143,11.200421599780796,10.659837
1144,12.058362,10.974408
1145,10.77279960807558,16.706192
1146,9.510159292772384,12.631213
1147,8.539996305149153,11.602338
1148,8.038908,9.43484
1149,6.302620533331831,17.009604
1150,5.28319658067074,16.422794
1151,4.660245402723072,16.793585
1152,4.019454,15.900962
