date,y_true,y_pred
1112,62.99873999999999,81.421074
1113,75.65392397760213,88.83207
1114,83.48216701673441,62.838165
1115,89.27653623948424,63.6153
1116,96.59806799999998,62.901806
1117,85.52665719621962,82.76632
1118,81.24409826397051,71.508575
1119,80.77969471218213,75.57786
1120,79.798404,75.33735
1121,99.19957867996057,43.4249
1122,111.12411626395632,69.04039
1123,116.53086855283804,80.42571
1124,117.597648,77.31172
1125,106.42493662503435,96.96022
1126,96.19669117361128,89.317665
1127,88.38022902346091,79.6915
1128,83.99832,80.00049
1129,71.20205124822687,87.78175
1130,63.012373489269855,75.69111
1131,58.06590115628941,66.62053
1132,54.598907999999994,67.65968
1133,60.046850720914456,38.57257
1134,64.78713711034717,52.174488
1135,68.57836423296705,62.625492
1136,71.398572,70.762146
1137,75.59358426834206,65.438156
1138,78.77819926990149,67.34186
1139,81.38987712184326,69.144295
1140,83.99832000000002,64.148224
1141,83.52051091947024,82.17225
1142,83.97647947613972,79.220566
1143,84.54138777348227,77.69709
1144,83.99832,78.49362
1145,87.71225601641399,78.74382
1146,87.56853852080386,78.35804
1147,85.4022082878466,76.9836
1148,83.99832,73.74942
1149,73.0417378723578,78.89117
1150,67.36625328729647,64.59323
1151,65.07300210380953,62.74145
1152,62.99874,65.172066
