date,y_true,y_pred
1112,1.7678,0.44049925
1113,1.387607355829324,1.6772232
1114,1.1661958448176102,1.9620054
1115,1.026014097371597,0.9665056
1116,0.8838999999999999,0.90755403
1117,1.1177605749952981,-0.1412498
1118,1.3255144315314344,1.0045944
1119,1.5302621240064291,1.5482188
1120,1.7677999999999998,1.8081514
1121,1.9668937722438735,1.742977
1122,2.2408450353831055,1.0210564
1123,2.5062239379000033,1.5493159
1124,2.651699,1.6660638
1125,3.7524598441343544,2.3757005
1126,4.10218442976521,3.427452
1127,3.9166553196777865,2.5089903
1128,3.5355990000000004,1.8357594
1129,1.9746291892256596,4.8908834
1130,1.1583155330663186,2.7340841
1131,0.9026710295772798,0.789018
1132,0.8839000000000001,0.7066527
1133,1.4564446347466862,1.0592002
1134,1.4217999594245845,1.8736241
1135,1.1464752786897663,2.227434
1136,0.8838999999999999,1.1041672
1137,0.183534692584337,2.4618263
1138,0.0,-0.5937856
1139,0.0,0.0729447
1140,0.0,0.24661429
1141,0.5655663369935898,0.29748532
1142,0.8475039192996401,0.35388383
1143,0.8839,0.47455278
1144,0.8839,0.34006575
1145,0.3183336630064102,0.89185774
1146,0.0363960807003599,0.021833517
1147,0.0,-0.21705815
1148,0.0,0.035721492
1149,0.0,0.15030597
1150,0.0,0.24179697
1151,0.0,0.2690095
1152,0.0,0.2867196
