date,y_true,y_pred
1112,28.208745000000004,9.817729
1113,39.457181558528426,38.479137
1114,45.54534920651465,35.4415
1115,47.54583433517831,32.69823
1116,47.01457500000001,25.159986
1117,34.657800433319785,78.074844
1118,25.465041535806403,55.18255
1119,20.118282391824437,40.44281
1120,18.80583,33.468704
1121,14.729287482757044,31.448215
1122,12.573639833562874,30.507275
1123,11.192067127454248,29.60239
1124,9.402915,33.77238
1125,13.943966054959265,11.270553
1126,18.751444194268267,12.291772
1127,23.586060883739343,12.300399
1128,28.208745000000004,23.067251
1129,34.34437556800375,29.146399
1130,39.49911990928865,19.951397
1131,43.68737446859351,29.822739
1132,47.014575,33.78154
1133,46.77794665770763,64.98487
1134,45.98568053266861,59.33891
1135,45.655402453046456,53.751873
1136,47.014575,44.350567
1137,44.58491384519478,56.75349
1138,44.763212754070736,45.09051
1139,46.211421131786004,46.772053
1140,47.014574999999994,57.98974
1141,58.4446143349964,44.33556
1142,66.45115614329877,50.955368
1143,71.6147704414993,64.522766
1144,75.223319,70.74168
1145,71.41705491101905,81.29258
1146,68.91624666728978,69.49025
1147,67.36909126676153,67.41051
1148,65.820404,72.49424
1149,64.1705363605915,75.09999
1150,60.8210525474671,78.42957
1151,57.42299338106975,82.02135
1152,56.417489,73.79835
