date,y_true,y_pred
1112,24.251732999999998,19.681852
1113,23.757197195220265,34.23537
1114,24.093840186321575,30.661055
1115,24.54187485515733,30.336767
1116,24.251733,30.357864
1117,29.533242829473707,22.302868
1118,32.408996842242146,30.228716
1119,33.62941266588481,30.894922
1120,34.356622,26.924406
1121,28.998220112144423,36.883194
1122,25.72885093896923,27.387787
1123,24.334814854859356,23.9227
1124,24.251733,25.988308
1125,25.78368725890466,24.08519
1126,27.573003761129517,26.782156
1127,29.21918635710506,30.625587
1128,30.314666000000003,33.31236
1129,35.236568491831164,22.527405
1130,38.88485239878903,28.309645
1131,41.248414172338514,30.97354
1132,42.440533,31.747807
1133,41.70904908301298,40.597294
1134,39.883927725916145,28.144476
1135,37.7799964836138,34.06633
1136,36.377599000000004,29.856009
1137,30.84513953895702,37.95074
1138,27.620835758093804,29.382685
1139,25.84887436579707,29.705482
1140,24.251733,31.070328
1141,27.55946972664413,18.806898
1142,28.798376048090155,28.869993
1143,28.64481297256558,30.12958
1144,28.293688000000003,26.597092
1145,23.990852995175928,33.729958
1146,21.708573927289752,23.921976
1147,20.825881568316635,20.250956
1148,20.209776999999995,26.234037
1149,23.258713728115296,22.710861
1150,24.533968412274305,26.124165
1151,24.539572958394732,27.847038
1152,24.251733,25.880865
