date,y_true,y_pred
1112,5.605695,3.7644076
1113,2.0695569215201957,8.489765
1114,0.3304694451018511,2.4931605
1115,0.0,-0.3101997
1116,0.0,0.12368955
1117,0.0,1.6744318
1118,0.0,3.370127
1119,0.0,3.1788495
1120,0.0,2.8319993
1121,1.508044740401672,1.2828236
1122,3.028433050260125,3.3299515
1123,4.43671797795352,3.2897353
1124,5.605694999999999,3.2897353
1125,7.9636149969553625,5.7130995
1126,8.132979507021108,5.8506727
1127,6.774672022046481,5.8424516
1128,5.605695000000001,4.582741
1129,1.7397302626429665,10.008143
1130,0.0499774427187656,2.2816403
1131,0.0,0.48549944
1132,0.0,0.2174512
1133,0.0,2.5938776
1134,0.0,5.40135
1135,0.0,6.2534347
1136,0.0,5.067141
1137,0.0,1.600781
1138,0.0,3.2897353
1139,0.0,3.2897353
1140,0.0,3.2897353
1141,3.2412154836751563,3.2897353
1142,5.099904938864846,3.2897353
1143,5.605695,3.2897353
1144,5.605695,3.2897353
1145,2.364479516324843,5.9969954
1146,0.5057900611351537,1.0886424
1147,0.0,0.02116928
1148,0.0,0.14571212
1149,0.0,1.3387309
1150,0.0,2.569824
1151,0.0,2.9052422
1152,0.0,3.3650644
