date,y_true,y_pred
99,7.199942,3.9112632
99,3.1531816145338665,7.6931863
99,0.7720661692101396,2.8867733
99,0.0,1.0362196
99,0.0,0.93662333
99,0.0,1.9861845
99,0.0,2.7652206
99,0.0,2.6314852
99,0.0,2.3977873
99,10.557742988793777,1.8900038
99,14.399884999999998,2.8340585
99,14.399884999999998,3.9112632
99,14.399884999999998,3.9112632
99,3.8421420112062217,16.24423
99,0.0,2.0044365
99,0.0,0.27037263
99,0.0,1.0756539
99,4.756515101237605,3.6508117
99,7.021730362602375,6.0389132
99,7.199941999999999,8.317064
99,7.199941999999999,6.361251
99,2.4434268987623944,19.841717
99,0.178211637397625,1.4560652
99,0.0,0.95234394
99,0.0,0.964369
99,0.0,2.4807048
99,0.0,2.9793415
99,0.0,2.4094653
99,0.0,2.1763852
99,0.0,2.34308
99,0.0,2.7595627
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
99,0.0,3.9112632
