date,y_true,y_pred
1112,0.0,145.69214
1113,87.83448995546043,63.836723
1114,116.144019,73.83581
1115,116.144019,48.6094
1116,116.144019,45.98664
1117,28.309529044539577,148.39355
1118,0.0,29.225443
1119,0.0,-11.275732
1120,0.0,12.106866
1121,44.94433276163507,46.955173
1122,58.07200900000001,65.70671
1123,58.07200900000001,71.48546
1124,58.07200900000001,57.85653
1125,13.12767623836494,86.150894
1126,0.0,-6.3867917
1127,0.0,7.0197563
1128,0.0,15.687834
1129,18.551449966508905,53.182858
1130,30.59367320322754,63.709923
1131,41.21400994915343,80.19254
1132,58.07200900000001,53.18984
1133,48.40776740415124,91.24179
1134,50.72931723688657,60.61265
1135,57.65706010928638,50.852814
1136,58.072009,112.54549
1137,157.07004932088526,66.11383
1138,198.7381963785599,74.429474
1139,191.48897594156023,114.023445
1140,174.21602800000002,103.0937
1141,66.33077930845461,89.07612
1142,10.298859181325998,72.07727
1143,0.0,8.941533
1144,0.0,7.4185333
1145,0.0,38.385326
1146,0.0,86.749275
1147,0.0,94.1447
1148,0.0,78.617256
1149,59.73477242326021,41.195557
1150,106.94774391620645,35.553703
1151,143.36097950048122,44.814217
1152,174.21602799999997,44.814217
