date,y_true,y_pred
1112,8.757334,26.760105
1113,31.8462000053233,19.11559
1114,45.17308319954185,17.818094
1115,50.912364712194844,17.240608
1116,52.544005999999996,17.418112
1117,29.685805019805343,17.52195
1118,17.184667367936342,19.034618
1119,12.977036957496393,8.676785
1120,13.136001,8.351347
1121,14.587900395106086,17.837053
1122,13.77890186717487,26.645193
1123,11.344126213875068,27.667036
1124,8.757334,24.77218
1125,5.833627190357008,18.715744
1126,4.458627767876292,8.074117
1127,4.218344018687041,8.403426
1128,4.378667,11.8575325
1129,6.60415665895081,9.136782
1130,8.933685619419455,8.736537
1131,11.174506066395747,11.723741
1132,13.136001,11.891602
1133,15.276488743635966,15.074205
1134,16.699922991522556,14.996575
1135,18.446159678190718,15.097047
1136,21.893336,15.853933
1137,22.48579462807686,17.818419
1138,25.393477390075077,15.947403
1139,28.914878639642428,18.310747
1140,30.65067,17.232038
1141,51.46969952433308,13.5011425
1142,62.545048278686394,16.275368
1143,65.94741920874272,17.655949
1144,65.68000700000002,20.611214
1145,44.37187636610882,20.147518
1146,31.75341613870441,15.755153
1147,26.750631862801907,17.860287
1148,26.272003,22.888227
1149,27.605712415733485,25.439632
1150,28.136923655868276,34.146275
1151,27.60470514564172,34.95597
1152,26.272002999999998,35.039944
