date,y_true,y_pred
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
99,0.0,0.021286331
