date,y_true,y_pred
1112,83.642637,51.277122
1113,84.78865353986782,90.47577
1114,85.89066346465223,85.81801
1115,85.92396723905854,80.93869
1116,83.642637,86.98776
1117,87.41604953650271,80.39011
1118,84.23384145876318,81.05764
1119,77.81946643662778,82.661415
1120,73.187307,71.12262
1121,53.36665090109268,84.699974
1122,42.75255913240491,55.077644
1123,38.55386936312502,45.1974
1124,36.593654,48.386955
1125,47.137767182347986,54.12315
1126,56.783556589073925,63.673992
1127,65.38836753176,70.08133
1128,73.187307,72.00462
1129,83.0355152601806,70.3808
1130,92.28266532811568,66.871704
1131,99.90455263557307,74.79159
1132,104.553296,78.25346
1133,113.17380342093384,84.35858
1134,113.59471922747237,80.89385
1135,109.134059493532,81.94965
1136,104.55329600000002,80.95566
1137,81.18438544829105,104.82772
1138,67.40994799630538,86.16739
1139,60.87848638357986,73.953476
1140,57.504312999999996,68.67377
1141,63.98630177865798,64.33385
1142,67.98275092088441,76.057976
1143,70.41565420148223,70.846596
1144,73.187307,80.161316
1145,73.69680101150534,79.72124
1146,77.24781862939253,67.54523
1147,81.66533538934978,71.910324
1148,83.642637,72.70117
1149,104.33568219768802,69.25004
1150,111.52785850689266,75.778755
1151,109.27880704536302,75.66632
1152,104.55329600000002,77.35352
