date,y_true,y_pred
1112,56.489576,46.96533
1113,58.25151947146053,78.93652
1114,60.610305990720065,78.70311
1115,62.32020560370965,69.53103
1116,61.86953599999999,70.33934
1117,70.74039448519265,53.77626
1118,71.61494738612612,57.977444
1119,67.9416848835687,55.91937
1120,64.559516,54.93001
1121,45.37862183916278,65.60817
1122,35.153232353247155,44.082954
1123,31.254874942027463,43.044598
1124,29.589778000000003,39.232212
1125,37.911508792367755,39.30702
1126,44.53382351943968,46.84026
1127,49.6116609246439,52.9083
1128,53.799597,54.99226
1129,56.17773009860573,61.357758
1130,58.85187045260257,63.5711
1131,61.74501913091755,55.036
1132,64.559516,56.457703
1133,66.11923283826512,53.766937
1134,67.10144764626556,55.154358
1135,68.09936038424974,56.620586
1136,69.939475,58.141613
1137,69.95626507788086,59.903137
1138,71.81229302971126,60.526573
1139,74.21205421146841,63.723347
1140,75.319435,64.823296
1141,85.74394626838995,60.62383
1142,90.73176736150464,71.87375
1143,91.78195572751876,69.71411
1144,91.459314,65.390854
1145,78.40509372423996,87.4746
1146,69.80415816635768,81.437386
1147,65.51744422424801,64.41005
1148,64.559516,61.528214
1149,67.03034173718927,47.339584
1150,70.53729500842522,56.597073
1151,73.16280278998559,61.77505
1152,72.629455,68.106735
