date,y_true,y_pred
1112,0.0,0.15716688
1113,3.508972202897494,0.15716688
1114,4.169445999999999,0.15716688
1115,4.169445999999999,0.15716688
1116,4.169445999999999,0.15716688
1117,0.6604737971025054,1.5187634
1118,0.0,1.5194207
1119,0.0,0.30035055
1120,0.0,0.10187905
1121,2.785037334895065,0.06923416
1122,4.0845601980267965,0.06718257
1123,4.169446,0.040448517
1124,4.169446,0.12266846
1125,1.3844086651049348,1.473001
1126,0.084885801973203,0.27901208
1127,0.0,0.005620934
1128,0.0,0.0036238907
1129,0.0,0.058321178
1130,0.0,0.06344508
1131,0.0,0.02788496
1132,0.0,0.14070503
1133,0.0,0.018440232
1134,0.0,0.15716688
1135,0.0,0.15716688
1136,0.0,0.15716688
1137,0.0,0.15716688
1138,0.0,0.15716688
1139,0.0,0.15716688
1140,0.0,0.15716688
1141,0.0,0.15716688
1142,0.0,0.15716688
1143,0.0,0.15716688
1144,0.0,0.15716688
1145,0.0,0.15716688
1146,0.0,0.15716688
1147,0.0,0.15716688
1148,0.0,0.15716688
1149,0.0,0.15716688
1150,0.0,0.15716688
1151,0.0,0.15716688
1152,0.0,0.15716688
