date,y_true,y_pred
1112,7.069135999999999,2.766608
1113,2.7378859061168415,4.2005806
1114,0.5066525034351242,2.8477068
1115,0.0,0.8320517
1116,0.0,-0.5559044
1117,0.0,0.52658904
1118,0.0,0.74419487
1119,0.0,0.795295
1120,0.0,0.6623046
1121,4.846370558601007,1.523352
1122,7.0147539395951695,2.6282852
1123,7.069136,1.9495819
1124,7.069136,1.9495819
1125,2.2227654413989937,6.228792
1126,0.0543820604048308,1.2287315
1127,0.0,-0.45613045
1128,0.0,0.11042855
1129,0.0,0.5472396
1130,0.0,1.0179397
1131,0.0,0.80533826
1132,0.0,1.3426636
1133,0.0,1.3779168
1134,0.0,1.8659952
1135,0.0,1.9495819
1136,0.0,1.9495819
1137,7.069136,1.9495819
1138,7.069136,1.9495819
1139,7.069136,1.9495819
1140,7.069136,1.9495819
1141,0.0,6.228792
1142,0.0,-0.9904252
1143,0.0,0.80766994
1144,0.0,1.3514583
1145,13.646424187903964,2.4545085
1146,20.385968303154826,3.4911551
1147,21.207408,2.6084902
1148,21.207408,0.7773404
1149,7.560983812096037,6.228792
1150,0.8214396968451769,4.8580904
1151,0.0,-0.89982456
1152,0.0,0.3558544
