date,y_true,y_pred
1112,0.0,7.405333
1113,9.378240600521002,6.480715
1114,13.974341470748602,5.752967
1115,14.593569,7.3098598
1116,14.593569,9.344674
1117,5.215328399478999,11.632131
1118,0.619227529251398,4.20865
1119,0.0,-1.4961561
1120,0.0,0.41692325
1121,0.0,3.258873
1122,0.0,5.4329624
1123,0.0,6.872215
1124,0.0,7.5633626
1125,3.4428759237718296,8.835551
1126,7.271030365344063,4.580289
1127,11.12738331847928,4.5071597
1128,14.593568999999999,4.5071597
1129,20.615164029349266,9.642051
1130,22.32976529009936,14.162167
1131,21.21410457760675,14.051299
1132,19.458092,11.558696
1133,10.583771244588934,13.321113
1134,6.146196407312998,9.549095
1135,4.91400685727067,5.8889046
1136,4.864523,5.1184044
1137,7.804721024798689,8.463174
1138,9.519837963467548,11.439201
1139,10.054924331144921,11.332786
1140,9.729046000000002,8.644207
1141,10.20122963618837,5.501494
1142,8.242922973776029,4.688627
1143,6.199333915498381,6.0326424
1144,4.864523,4.6858044
1145,0.8619911413029129,6.793851
1146,0.0,1.1738857
1147,0.0,0.9624149
1148,0.0,1.0545799
1149,0.9592187375287472,3.6225915
1150,2.131299020754411,6.506957
1151,3.457866474360833,7.981887
1152,4.864523,6.6249294
