date,y_true,y_pred
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
99,0.0,0.004822574
