date,y_true,y_pred
1112,0.0,47.489895
1113,22.322183697732708,62.189163
1114,38.957373961901695,74.36761
1115,51.14903242803804,40.987877
1116,61.087355,27.235664
1117,45.223937362998235,50.742252
1118,36.11325351843816,38.468372
1119,32.188585285231056,31.136318
1120,30.543677,25.310995
1121,32.267408396743996,23.235735
1122,31.75158778713594,39.162895
1123,30.424740503889872,45.318336
1124,30.543677000000002,31.62241
1125,27.88617959688213,24.988298
1126,28.34703496094609,25.176786
1127,30.103164609956732,28.36987
1128,30.543677000000002,38.578884
1129,47.024345929275505,36.66298
1130,56.64422545821523,54.2164
1131,60.54965458722023,55.50988
1132,61.087355,47.37121
1133,45.68029053371026,70.304726
1134,34.70660829958078,44.045273
1135,29.460971167888403,32.8991
1136,30.543676999999995,13.589359
1137,29.655790375189795,23.68057
1138,31.468330029227946,39.15419
1139,32.988717020243534,58.345104
1140,30.543677,74.82489
1141,72.94729539945487,29.900154
1142,77.99203598455416,46.74575
1143,69.11558439753213,46.349133
1144,61.087355,38.063213
1145,12.9730187080125,55.57262
1146,0.0,-14.775053
1147,0.0,-8.902003
1148,0.0,0.25972283
1149,24.542298724737115,19.093042
1150,41.82425234795953,45.48021
1151,52.95030483149452,47.875816
1152,61.087355,35.193523
