date,y_true,y_pred
1112,0.0,4.713475
1113,0.0,6.041705
1114,0.0,7.676969
1115,0.0,5.8221884
1116,0.0,1.3735704
1117,0.0,1.3735704
1118,0.0,1.3735704
1119,0.0,1.3735704
1120,0.0,1.3735704
1121,0.0,1.3735704
1122,0.0,1.3735704
1123,0.0,1.3735704
1124,0.0,1.3735704
1125,0.0,1.3735704
1126,0.0,1.3735704
1127,0.0,1.3735704
1128,0.0,1.3735704
1129,4.544770784408826,1.3735704
1130,5.664439,1.3735704
1131,5.664439,1.3735704
1132,5.664439,1.3735704
1133,1.1196682155911737,7.7567563
1134,0.0,0.1466514
1135,0.0,0.4357804
1136,0.0,0.42211828
1137,4.374649150919145,3.701757
1138,5.664439,5.8843884
1139,5.664439,9.44688
1140,5.664439,10.366153
1141,1.2897898490808544,9.76767
1142,0.0,0.4617212
1143,0.0,0.39077178
1144,0.0,0.33816674
1145,3.462220174753256,3.7225537
1146,5.305169008748609,5.691317
1147,5.664439,9.149328
1148,5.664439,9.992141
1149,2.2022188252467436,7.8114333
1150,0.359269991251391,1.8234713
1151,0.0,-0.29106387
1152,0.0,0.20957239
