date,y_true,y_pred
99,19.776524999999996,3.3218684
99,6.99706586918851,11.8672285
99,0.9522748426046136,4.5677295
99,0.0,-1.5399526
99,0.0,-0.050211955
99,0.0,2.4971437
99,0.0,5.2627053
99,0.0,4.5187654
99,0.0,5.132902
99,7.552138899793927,7.5079417
99,9.888263,4.2560554
99,9.888263,3.3218684
99,9.888263,3.3218684
99,2.336124100206073,9.305699
99,0.0,-2.5167463
99,0.0,0.102895774
99,0.0,1.13076
99,2.749228210688269,3.32054
99,5.435579776994188,5.5195284
99,7.868433436886405,6.4088235
99,9.888262999999998,5.698809
99,13.17511328569443,7.3339396
99,13.650284744654641,3.9611878
99,11.908092563113597,2.3257143
99,9.888263,3.5001912
99,3.8521845036173006,11.077842
99,0.6906614783511719,3.9315636
99,0.0,0.9298494
99,0.0,0.7893727
99,0.0,2.7271273
99,0.0,6.496637
99,0.0,12.893798
99,0.0,10.731469
99,6.4484379831396845,6.7064075
99,9.567109410173746,3.0305145
99,9.888263,3.3218684
99,9.888263,3.3218684
99,3.4398250168603157,13.622763
99,0.3211535898262549,0.091308706
99,0.0,-0.21874249
99,0.0,0.031840075
