date,y_true,y_pred
1112,0.0,3.8690553
1113,6.897305556229727,6.5699844
1114,8.592542,4.8797107
1115,8.592542,1.9984682
1116,8.592542,3.424452
1117,1.6952364437702732,12.652551
1118,0.0,-2.0178516
1119,0.0,0.46152773
1120,0.0,1.1484137
1121,2.4699784436952883,3.0446558
1122,4.647533145499506,5.8818684
1123,6.621581998000836,8.720854
1124,8.592542,3.8513913
1125,8.135831939549327,13.160066
1126,8.260410077616253,10.704766
1127,8.606446008677766,10.70158
1128,8.592542000000002,11.412363
1129,13.825676298755539,10.856418
1130,12.869682776884241,13.562186
1131,10.5495979933214,14.353649
1132,8.592542,10.501029
1133,1.3461393179998478,13.989522
1134,0.0,0.015313957
1135,0.0,1.0816638
1136,0.0,3.3688705
1137,6.374577161614856,6.688004
1138,8.592542,8.495794
1139,8.592542,10.764055
1140,8.592542,4.412704
1141,2.217964838385144,11.115704
1142,0.0,-0.95608586
1143,0.0,-0.20036177
1144,0.0,1.0223609
1145,2.34706675274584,1.9197135
1146,4.726003189357011,3.6223757
1147,6.890810101768712,4.78119
1148,8.592542,2.9966629
1149,13.880492253405585,12.348357
1150,12.45908081064299,12.301838
1151,10.294273898231289,9.875688
1152,8.592542,7.2462206
