date,y_true,y_pred
1112,0.0,13.876927
1113,0.0,13.876927
1114,0.0,13.876927
1115,0.0,13.876927
1116,0.0,13.876927
1117,0.0,13.876927
1118,0.0,13.876927
1119,0.0,13.876927
1120,0.0,13.876927
1121,0.0,13.876927
1122,0.0,13.876927
1123,0.0,13.876927
1124,0.0,13.876927
1125,0.0,13.876927
1126,0.0,13.876927
1127,0.0,13.876927
1128,0.0,13.876927
1129,22.20088095508622,13.876927
1130,45.04133807671733,13.876927
1131,66.17640857026879,13.876927
1132,83.056478,13.876927
1133,131.60639190494564,67.47061
1134,121.07161792328266,52.252853
1135,99.93654742973119,61.33273
1136,83.056478,35.231995
1137,12.30568313996814,50.719463
1138,0.0,-1.0723977
1139,0.0,4.272408
1140,0.0,7.60362
1141,54.01373547363583,46.252827
1142,80.30018854968083,64.721725
1143,83.05647800000001,78.435036
1144,83.05647800000001,98.71765
1145,29.042742526364176,20.06049
1146,2.7562894503191826,17.075699
1147,0.0,-1.1566014
1148,0.0,2.6543105
1149,0.0,17.310488
1150,0.0,26.105682
1151,0.0,26.81396
1152,0.0,14.480869
