date,y_true,y_pred
1112,12.761002000000001,23.06957
1113,13.835892280912441,26.026024
1114,15.759105609159729,26.464045
1115,17.41869659978822,22.99915
1116,17.546378,28.811373
1117,28.971343712862268,12.609851
1118,36.34552415054363,11.235805
1119,40.53389623367665,22.261507
1120,43.068383,25.637829
1121,34.551337029574896,27.695747
1122,29.108769664308433,22.562828
1123,26.427028246790368,22.103601
1124,25.522005,24.080572
1125,24.813840454414194,25.585903
1126,24.06572723711503,28.779295
1127,23.20367545336705,29.802284
1128,22.331754000000004,31.341496
1129,22.938122153273753,27.25318
1130,23.735322110693406,28.212463
1131,24.6391108062839,28.100746
1132,25.522005,26.822092
1133,26.934987935489403,26.940428
1134,28.128892214568115,29.457418
1135,29.20121994831595,30.50466
1136,30.307381,31.097685
1137,30.989121587416328,33.216255
1138,31.93450381203177,30.452408
1139,32.89113921134808,28.403154
1140,33.497631,28.707413
1141,35.792332037211736,29.711346
1142,36.941974608112204,32.321938
1143,37.12500738613831,32.89357
1144,36.687881999999995,31.569098
1145,34.2053061136142,37.13823
1146,31.906521108069793,34.711094
1147,30.018096559444878,31.660759
1148,28.712255,27.45442
1149,26.291568020711924,30.637688
1150,24.688687373385317,29.633717
1151,23.538178631196324,29.703327
1152,22.331753999999997,30.768856
