date,y_true,y_pred
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
99,0.0,0.006242975
