date,y_true,y_pred
1112,61.986673,34.56671
1113,55.763447933464136,74.33708
1114,52.56457786715533,60.033173
1115,50.56604792054304,53.849033
1116,47.682055999999996,65.95493
1117,58.64760070853871,45.323147
1118,66.0970486265264,53.626255
1119,70.18326123625283,61.364033
1120,71.523084,60.252693
1121,64.14026420202558,78.59912
1122,56.18493303740193,68.66001
1123,51.561062260514284,60.6677
1124,54.834364,51.04718
1125,50.524876642731776,56.26158
1126,52.714360639442184,49.113586
1127,56.63928169573114,57.298332
1128,56.02641599999999,87.741936
1129,95.8006464028696,46.484276
1130,124.23113447597171,63.812458
1131,142.7687942519729,71.208565
1132,154.966682,72.254715
1133,134.91266129841938,83.05469
1134,119.72395814961965,87.60385
1135,110.62722989852162,89.57866
1136,107.284626,90.101295
1137,96.56813822803419,95.76938
1138,89.84348143052412,106.267
1139,84.77826073906255,113.300835
1140,78.675392,112.607346
1141,88.03144835465224,77.10922
1142,91.17035364420786,78.386086
1143,90.3837926870299,80.40738
1144,89.403855,82.8009
1145,74.53003263949435,91.119896
1146,66.29887930456705,74.46142
1147,63.125567464295855,69.627716
1148,61.986673,67.39152
1149,71.27706748111376,66.9588
1150,78.3568703290916,77.19748
1151,82.78481698986374,76.96085
1152,84.635649,81.7226
