date,y_true,y_pred
1112,5.215668,3.5549603
1113,0.0,7.73561
1114,0.0,0.21071005
1115,0.0,0.992973
1116,0.0,2.745073
1117,4.92439571234742,4.4185376
1118,5.215668,5.4448333
1119,5.215668,4.631535
1120,5.215668,3.2607534
1121,0.2912722876525804,7.577672
1122,0.0,1.032212
1123,0.0,1.0689042
1124,0.0,2.2637594
1125,3.8863182940052505,3.7669232
1126,6.927041384971581,4.702929
1127,9.071167232587328,4.0104313
1128,10.431335999999998,2.4811375
1129,10.811921039772907,7.687061
1130,8.71996261502842,3.8040073
1131,6.575836767412671,3.735656
1132,5.215668000000001,4.502456
1133,0.9487646662218432,6.0761027
1134,0.0,2.9697165
1135,0.0,0.12257102
1136,0.0,1.4228903
1137,1.043158112499029,2.1927145
1138,2.3835696697974393,4.6200438
1139,3.8497012760648133,5.143932
1140,5.215668000000001,3.0495708
1141,10.66397295987559,7.6037426
1142,12.659711040353857,6.575239
1143,11.797302723935188,8.910037
1144,10.431336,7.1447043
1145,3.939872927625382,5.7407403
1146,0.6037232898487062,2.437246
1147,0.0,1.2417501
1148,0.0,0.19012146
1149,0.0,3.362655
1150,0.0,3.6474278
1151,0.0,4.7390184
1152,0.0,4.3032737
