date,y_true,y_pred
99,0.0,2.3565328
99,0.0,3.466327
99,0.0,3.2404375
99,0.0,4.4167547
99,0.0,2.8736305
99,0.0,1.132253
99,0.0,1.1132139
99,0.0,1.6378571
99,0.0,1.132253
99,2.1441996645824246,1.132253
99,4.2235818874352145,1.132253
99,6.1466380761532315,1.132253
99,7.84837,1.132253
99,8.380653160425343,2.9889863
99,8.367268868357286,4.4681344
99,8.082648363429861,4.6035533
99,7.84837,4.7927823
99,6.039088882251787,5.6850433
99,4.99029349400365,3.671731
99,4.422860229453446,2.8969815
99,3.9241850000000005,2.3982167
99,5.646886445839064,1.4541776
99,5.848965268021395,3.0194259
99,4.892963330963462,2.7624009
99,3.9241849999999996,0.85693264
99,1.3342818469013824,4.320437
99,0.1150004821824552,0.21076801
99,0.0,-0.5855037
99,0.0,0.2536918
99,0.0,1.3087132
99,0.0,2.1867723
99,0.0,2.5748389
99,0.0,1.7428242
99,0.0,1.1973746
99,0.0,1.2561077
99,0.0,1.132253
99,0.0,1.132253
99,0.0,1.132253
99,0.0,1.132253
99,0.0,1.132253
99,0.0,1.132253
