date,y_true,y_pred
99,0.0,17.02415
99,0.0,4.8559837
99,0.0,7.833065
99,0.0,7.3762617
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,0.0,2.2263525
99,12.84281435465988,2.2263525
99,19.111533306447214,2.2263525
99,19.80198,2.2263525
99,19.80198,2.2263525
