date,y_true,y_pred
1112,3.947888,7.3768587
1113,4.85469484511823,7.421343
1114,5.365769703283106,6.524688
1115,5.648624873270576,5.0178175
1116,5.921832,4.418031
1117,4.919412349940925,7.753468
1118,4.363861532367927,5.232014
1119,4.113968978086705,4.6063323
1120,3.947888,4.425307
1121,4.529443863538115,4.9634356
1122,4.855155433776774,6.17842
1123,4.961429212911919,6.3828993
1124,4.93486,6.0332446
1125,4.604094294271942,6.000163
1126,4.324757747077498,5.127731
1127,4.109489800017967,4.636008
1128,3.947888,4.396324
1129,3.5955507470529002,4.903613
1130,3.2943391256053793,5.5074606
1131,3.0706583200791666,5.530617
1132,2.960916,5.135585
1133,2.8750850304852484,4.147305
1134,2.9082459918169716,4.102661
1135,2.974815978877598,4.220264
1136,2.960916,4.30058
1137,3.5184096782194407,4.523424
1138,3.751108828004975,4.47792
1139,3.8150708810719784,5.3292093
1140,3.9478880000000003,4.9426265
1141,3.3485155881997155,5.909672
1142,3.1519985683440925,5.353318
1143,3.136057124351846,4.53077
1144,2.960916,4.5811887
1145,5.381253958800711,4.6117296
1146,5.078230782469869,4.6794157
1147,4.235624543668932,5.2802486
1148,3.947888,4.5374403
1149,1.0239397944671678,4.971352
1150,0.7778486061358247,1.1635255
1151,1.0975229653895249,-0.44504082
1152,0.9869719999999998,3.3828223
