date,y_true,y_pred
1112,14.664906999999998,3.3941364
1113,4.451482084748882,12.705978
1114,0.1885935894746604,3.4381778
1115,0.0,-0.43443677
1116,0.0,-1.4005926
1117,0.0,2.4508178
1118,0.0,2.4542165
1119,0.0,4.1628866
1120,0.0,1.8945866
1121,0.0,0.54657775
1122,0.0,0.840976
1123,0.0,1.9535102
1124,0.0,1.9535102
1125,0.0,1.9535102
1126,0.0,1.9535102
1127,0.0,1.9535102
1128,0.0,1.9535102
1129,0.0,1.9535102
1130,0.0,1.9535102
1131,0.0,1.9535102
1132,0.0,1.9535102
1133,0.0,1.9535102
1134,0.0,1.9535102
1135,0.0,1.9535102
1136,0.0,1.9535102
1137,0.0,1.9535102
1138,0.0,1.9535102
1139,0.0,1.9535102
1140,0.0,1.9535102
1141,9.543416723028011,1.9535102
1142,14.172963056725077,1.9535102
1143,14.664907,1.9535102
1144,14.664907,1.9535102
1145,5.121490276971986,9.711629
1146,0.4919439432749217,1.2092345
1147,0.0,0.23779391
1148,0.0,0.36109418
1149,0.0,3.549476
1150,0.0,4.09094
1151,0.0,3.471425
1152,0.0,1.8945866
