date,y_true,y_pred
1112,0.0,12.953077
1113,0.0,15.262822
1114,0.0,10.323464
1115,0.0,7.4302793
1116,0.0,9.403416
1117,0.0,9.403416
1118,0.0,9.403416
1119,0.0,9.403416
1120,0.0,9.403416
1121,16.538806856496333,9.403416
1122,24.223026627345277,9.403416
1123,24.727992,9.403416
1124,24.727992,9.403416
1125,8.189185143503666,15.803723
1126,0.5049653726547239,0.19029465
1127,0.0,0.30276093
1128,0.0,0.7135754
1129,0.0,7.330663
1130,0.0,10.967403
1131,0.0,15.827916
1132,0.0,18.273434
1133,0.0,6.7636247
1134,0.0,9.067529
1135,0.0,9.403416
1136,0.0,9.403416
1137,0.0,9.403416
1138,0.0,9.403416
1139,0.0,9.403416
1140,0.0,9.403416
1141,0.0,9.403416
1142,0.0,9.403416
1143,0.0,9.403416
1144,0.0,9.403416
1145,0.0,9.403416
1146,0.0,9.403416
1147,0.0,9.403416
1148,0.0,9.403416
1149,4.654266049300887,9.403416
1150,10.968208167965422,9.403416
1151,18.068533676313688,9.403416
1152,24.727992,9.403416
