date,y_true,y_pred
99,0.0,6.2288165
99,0.0,28.339773
99,0.0,38.572403
99,0.0,61.85779
99,0.0,31.016977
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,0.0,6.47098
99,11.869279578669252,6.47098
99,23.8036925262219,6.47098
99,34.83640211714311,6.47098
99,43.994721,6.47098
99,62.1608516221346,53.09639
99,63.561651100733286,53.09639
99,53.153039882856895,46.657887
99,43.994721,38.734604
99,13.959310799196146,21.990547
99,0.624098373044806,3.6469467
99,0.0,-2.5988266
99,0.0,3.2487526
99,0.0,5.3549604
99,0.0,8.740066
99,0.0,35.63732
99,0.0,4.640872
99,0.0,2.4876664
99,0.0,5.7579465
99,0.0,6.47098
99,0.0,6.47098
99,11.849627227418678,6.47098
99,23.700684765290898,6.47098
99,34.68944775765061,6.47098
99,43.994721,6.47098
99,58.52640936404576,53.09639
99,60.85269151383316,53.09639
99,53.29999424234939,48.290783
99,43.994721,41.851177
