date,y_true,y_pred
1159,0.0,0.79632354
1160,0.2416591648826699,0.17227101
1161,0.4976439436306026,0.013416059
1162,0.7604628709804606,0.5475172
1163,0.9999999999999998,0.5964107
1164,1.0380852628206652,1.0516121
1165,1.0271802576781301,1.1834831
1166,1.02449494211821,1.094596
1167,0.9999999999999998,1.1086681
1168,1.3611355228388184,0.8170246
1169,1.913125494081288,0.94458336
1170,2.3352829480913178,0.8372667
1171,2.9999999999999996,1.1769087
1172,2.585938558294048,1.7330546
1173,2.040710152175045,2.6654265
1174,1.6434258111404754,2.2874825
1175,0.9999999999999999,2.902093
1176,0.7731814911637973,1.4082623
1177,0.5213401524349334,0.82731783
1178,0.2363334276695355,1.0209035
1179,0.0,0.7968054
1180,0.2586103697282297,0.25407165
1181,0.4770476594137142,0.10335715
1182,0.7751219369934954,0.48148185
1183,1.0,0.9020432
1184,0.9703163184950133,0.89778596
1185,1.0003556528941588,1.3306775
1186,0.9817522113327755,1.4257913
1187,0.9999999999999999,1.2096353
1188,1.5316675668233704,1.2392759
1189,1.9929301987007124,1.1827401
1190,2.507739024952795,1.2418268
1191,3.0000000000000004,1.1296899
1192,2.4750968048536177,2.7393878
1193,2.0312992920592867,2.514043
1194,1.4896760645017864,2.544599
1195,0.9999999999999997,2.5094109
1196,1.2330519197843497,1.3441517
1197,1.4468635146732716,1.0929971
1198,1.7361747942829815,1.1724619
1199,2.0,0.7493796
