date,y_true,y_pred
99,0.0,1.9427198
99,0.0,4.041075
99,0.0,6.640727
99,0.0,5.1867833
99,0.0,3.6093242
99,0.0,2.140196
99,0.0,2.195655
99,0.0,2.1144946
99,0.0,2.474426
99,3.80200196984996,2.474426
99,6.618982869886578,2.474426
99,8.58040608723958,2.474426
99,10.016778000000002,2.474426
99,7.229969551726662,4.229516
99,5.512756650227326,3.679982
99,4.854813418559099,4.0724397
99,5.008389,2.9351158
99,5.062493198307847,3.2398155
99,5.248501658360775,5.140194
99,5.316355251993311,6.9723907
99,5.008389,7.7397213
99,7.2905663245075,3.0560007
99,8.071538050993777,4.571251
99,7.873352784599149,4.17003
99,7.512584000000002,4.6275725
99,4.5113309914273305,4.899801
99,3.0320309004356876,1.4807903
99,2.6193641671682575,2.4133832
99,2.504195,2.6088688
99,4.029708210180868,4.4593735
99,4.838532677273733,6.333378
99,5.062711603260209,7.2460704
99,5.008389,3.9898286
99,3.648617341360609,3.3924556
99,2.8414665220407995,2.9064584
99,2.528303307519655,2.3989458
99,2.504195,2.2277005
99,2.6329458384254796,2.7926066
99,2.6914541176086493,2.8943076
99,2.6475093227962088,3.2153974
99,2.504195,2.9917076
