date,y_true,y_pred
1112,0.0,22.809772
1113,0.0,26.125042
1114,0.0,10.922612
1115,0.0,7.0916486
1116,0.0,10.495283
1117,0.0,10.495283
1118,0.0,10.495283
1119,0.0,10.495283
1120,0.0,10.495283
1121,0.0,10.495283
1122,0.0,10.495283
1123,0.0,10.495283
1124,0.0,10.495283
1125,0.0,10.495283
1126,0.0,10.495283
1127,0.0,10.495283
1128,0.0,10.495283
1129,0.0,10.495283
1130,0.0,10.495283
1131,0.0,10.495283
1132,0.0,10.495283
1133,0.0,10.495283
1134,0.0,10.495283
1135,0.0,10.495283
1136,0.0,10.495283
1137,0.0,10.495283
1138,0.0,10.495283
1139,0.0,10.495283
1140,0.0,10.495283
1141,0.0,10.495283
1142,0.0,10.495283
1143,0.0,10.495283
1144,0.0,10.495283
1145,0.0,10.495283
1146,0.0,10.495283
1147,0.0,10.495283
1148,0.0,10.495283
1149,0.0,10.495283
1150,0.0,10.495283
1151,0.0,10.495283
1152,0.0,10.495283
