date,y_true,y_pred
1112,142.025931,72.83375
1113,135.34259618753498,135.0285
1114,130.98209958887702,128.61438
1115,127.62711999548708,119.57832
1116,123.70000500000002,118.00774
1117,129.5956519384809,113.034485
1118,131.91790809094124,122.3052
1119,131.15885520444496,128.65341
1120,128.28148600000003,123.53559
1121,121.36131207607667,140.11241
1122,114.25367479949793,125.36317
1123,107.3315789275033,114.90742
1124,100.792596,100.87038
1125,88.54988983003668,115.07705
1126,77.92803520243461,96.445114
1127,70.62699896165834,88.69966
1128,68.722225,77.256546
1129,64.49964888191006,67.84642
1130,65.01672423863238,69.080124
1131,67.6077719341163,83.2598
1132,68.722225,103.32581
1133,92.20243390835446,76.38239
1134,111.15295177148313,88.2997
1135,125.84787496690444,97.188675
1136,137.44445,96.24743
1137,138.20423879595353,110.442024
1138,138.1448476563759,94.0923
1139,137.82681311436235,101.73067
1140,137.44444999999996,106.67261
1141,129.55009923844702,131.63431
1142,122.44400067979771,134.57166
1143,117.05935150167976,117.58522
1144,114.53704099999999,121.85379
1145,110.15575349456189,113.42552
1146,109.45454321541094,102.036095
1147,110.35742835999702,104.90767
1148,109.95556000000002,114.01003
1149,124.87714556725635,80.64096
1150,133.0278874321404,105.62085
1151,136.14373769866927,117.980095
1152,137.44445,110.874176
