date,y_true,y_pred
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,28.33808365748985,3.7319782
99,35.473572,3.7319782
99,35.473572,3.7319782
99,35.473572,3.7319782
99,7.135488342510145,17.140636
99,0.0,10.761888
99,0.0,1.17667
99,0.0,3.6159756
99,23.472562533018813,15.7892685
99,34.597228753411684,26.886866
99,35.473572,30.155502
99,35.473572,22.541763
99,12.001009466981184,20.150038
99,0.8763432465883136,2.771119
99,0.0,0.8468959
99,0.0,0.7301489
99,0.0,3.416222
99,0.0,7.847996
99,0.0,11.337332
99,0.0,9.781003
99,0.0,3.4542391
99,0.0,5.369282
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
99,0.0,3.7319782
