date,y_true,y_pred
1112,62.67234900000001,99.82747
1113,83.38245542194394,104.17731
1114,97.51290905959397,85.14226
1115,106.60218782707128,71.51002
1116,112.81022800000001,66.21446
1117,97.31334077168981,66.05
1118,85.76414652401984,76.55101
1119,78.50430295839797,81.791565
1120,75.20681900000001,85.281334
1121,70.24139330792029,83.261024
1122,67.57807481065231,85.4153
1123,65.65671651093714,81.63839
1124,62.67234899999999,80.18145
1125,71.51175461802303,52.573154
1126,75.7718109500455,59.62564
1127,76.43353837194351,67.19496
1128,75.206819,76.93305
1129,65.51779052362343,121.39303
1130,58.194024798588075,86.941734
1131,53.244891258215794,65.04327
1132,50.13787899999999,52.727844
1133,44.90526440303684,55.922184
1134,40.62056970906075,59.794632
1135,37.88527819874206,52.04849
1136,37.603409,53.319912
1137,39.28287407866874,39.392235
1138,43.372000766477,44.539444
1139,47.88215643634809,55.452496
1140,50.137879,63.92355
1141,73.4066019752607,53.289078
1142,85.958192011553,64.143295
1143,89.53252659000097,74.97754
1144,87.741289,67.26984
1145,62.43224983909701,71.07249
1146,44.1650759139549,46.398613
1147,35.40575610028551,43.5501
1148,37.603409000000006,44.92794
1149,35.99831641787369,60.146706
1150,38.49949444240812,71.26333
1151,40.8029808590383,60.338943
1152,37.603409,89.24837
