date,y_true,y_pred
99,0.0,8.345212
99,0.0,8.53633
99,0.0,5.4110703
99,0.0,9.159081
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
99,0.0,4.6498857
