date,y_true,y_pred
1112,0.0,9.04828
1113,5.472594845842122,7.7867455
1114,9.97883086303127,7.8765283
1115,13.374075741449964,10.617938
1116,15.614021,5.820534
1117,17.94843715415788,12.316502
1118,13.44220113696873,9.062695
1119,10.046956258550036,3.5525644
1120,7.807011,5.0269866
1121,0.0,4.361721
1122,0.0,-2.2348871
1123,0.0,-0.19797464
1124,0.0,1.6218636
1125,7.1608093089848746,4.7506037
1126,7.807011,8.059362
1127,7.807011,6.8104467
1128,7.807011,4.2847757
1129,0.6462016910151258,16.656021
1130,0.0,2.0018604
1131,0.0,2.2863085
1132,0.0,2.3211598
1133,5.768304941425795,5.819573
1134,10.343214767503163,9.214388
1135,13.590068174179635,10.451745
1136,15.614020999999997,4.5943713
1137,17.652727058574204,8.864472
1138,13.077817232496834,8.401528
1139,9.830963825820364,5.174028
1140,7.807011,4.0613804
1141,0.0,3.9404647
1142,0.0,-1.2020359
1143,0.0,2.378073
1144,0.0,4.829709
1145,4.764945023746054,4.7506037
1146,7.302218554329393,7.4860954
1147,7.807011000000001,6.8479
1148,7.807011000000001,4.2847757
1149,3.042065976253947,11.510659
1150,0.5047924456706081,0.9213496
1151,0.0,0.09607882
1152,0.0,0.5143151
