date,y_true,y_pred
1112,4.189052,4.645748
1113,3.629763995347252,8.556611
1114,3.269383229245946,6.0186667
1115,3.022791271223277,4.126465
1116,2.792701,3.6779532
1117,3.0457292915190286,3.1916523
1118,3.2007758756833296,3.539813
1119,3.3189419583319952,3.8554366
1120,3.4908769999999993,3.9010966
1121,3.4318998942772767,4.138032
1122,3.5339712202401445,4.1374645
1123,3.71123359343368,3.8744307
1124,3.839964,4.034813
1125,4.578512931551481,3.1433272
1126,5.058987490492272,3.737349
1127,5.353690101220954,4.2770123
1128,5.585403,4.2226
1129,5.188302384060547,5.446711
1130,4.978086773549825,5.058647
1131,4.908747240275298,5.233327
1132,4.887227,4.8234076
1133,5.150894291458797,4.9566
1134,5.295321743128953,5.1451707
1135,5.317524133991432,5.348188
1136,5.236314999999999,4.9176764
1137,5.094409809870475,5.0932918
1138,4.881431544989602,4.8478227
1139,4.667954567876636,4.24564
1140,4.53814,4.5646186
1141,4.071323696347088,5.0815578
1142,3.812468772527094,4.8916035
1143,3.6657723905952606,3.9559243
1144,3.4908770000000002,4.1934066
1145,3.8687450497921354,3.719041
1146,3.9342167774793064,4.3185296
1147,3.8430021009278565,4.5638094
1148,3.839964,4.459512
1149,3.170138576803623,5.575303
1150,2.8977828076857666,4.0940576
1151,2.860257211093786,3.5370996
1152,2.792701,3.7586012
