date,y_true,y_pred
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
99,0.0,0.02911466
