date,y_true,y_pred
1112,30.016271999999997,13.94866
1113,28.19766796334754,44.751354
1114,27.269460772049822,28.654795
1115,26.56130497336788,25.06665
1116,25.276861,32.471592
1117,28.929857345720166,17.587252
1118,30.063731612649516,20.53275
1119,29.49013165438861,23.486042
1120,28.436468,29.549309
1121,22.40295711521459,42.621433
1122,18.72009458696268,30.875744
1123,16.842885006961893,22.114592
1124,15.798038000000002,18.882511
1125,16.572050576954258,16.600399
1126,16.606523468796958,20.938835
1127,16.17622308783227,22.075882
1128,15.798038000000002,24.241232
1129,14.753622166117673,21.662949
1130,14.510076163259377,17.63615
1131,14.574694212886982,15.096771
1132,14.218233999999999,15.856039
1133,17.145183999405646,12.629756
1134,17.23542765464878,15.706127
1135,16.033045128137264,16.046288
1136,15.798038,13.923013
1137,10.633176512881137,24.632038
1138,8.584338146895046,15.719642
1139,8.34047723311279,12.8242855
1140,7.899019,13.793358
1141,13.631145765173411,10.775696
1142,18.877722941393557,10.868321
1143,23.713682185115072,15.685035
1144,28.436468000000005,14.896318
1145,29.865678976557284,26.487316
1146,31.68286462904333,21.135176
1147,34.25690521766637,17.749136
1148,37.915291,20.122318
1149,41.23151589363709,31.119389
1150,45.791757643315066,32.85955
1151,50.46732258614228,41.152573
1152,53.71332900000001,46.43729
