date,y_true,y_pred
1112,0.0,0.9940051
1113,0.9139577537545722,1.4873072
1114,1.777906640862102,1.8940479
1115,2.6054918573228556,2.9260316
1116,3.4281799999999993,2.6252766
1117,3.3493748279487816,3.0047712
1118,3.364497440209809,2.805251
1119,3.4198856371687008,3.1598673
1120,3.4281799999999993,3.0732248
1121,3.7774378771508843,2.634648
1122,3.8371590155619013,4.094298
1123,3.681147286565099,4.459965
1124,3.42818,3.547813
1125,2.625793818544029,3.9769707
1126,2.054308011552522,2.7963154
1127,1.7473890068549558,2.3496156
1128,1.7140900000000001,1.3276751
1129,1.6523436762035273,1.647668
1130,1.7087474243035916,2.1011746
1131,1.773527541187527,2.7903068
1132,1.71409,2.785194
1133,2.6482544936275136,1.5469873
1134,3.162521684030258,2.1603265
1135,3.3609219701539965,2.7622647
1136,3.42818,2.2932637
1137,2.534461242063549,3.8689265
1138,2.0186262214635526,4.547031
1139,1.8013243163223147,3.0168436
1140,1.7140899999999997,1.6696898
1141,1.821260578662255,2.169554
1142,1.7867619272384758,2.6958766
1143,1.700751282133988,3.2208254
1144,1.7140899999999997,2.301744
1145,1.5528988389557181,1.7862473
1146,1.5957052576693795,1.5663677
1147,1.7136943541167642,1.6384242
1148,1.7140899999999997,2.0616763
1149,3.498757364537578,1.810416
1150,4.176288116109381,2.3096178
1151,3.907216748173795,3.2572334
1152,3.42818,2.510699
