date,y_true,y_pred
99,5.573824999999999,10.63669
99,7.288717092848422,8.581608
99,8.870420152796395,7.9285445
99,10.202203285563266,8.694807
99,11.147651,5.080374
99,11.191734762953054,14.256426
99,10.525971526621289,14.637436
99,10.107844490097516,11.73039
99,11.147651,9.307344
99,10.138672428511429,9.149068
99,10.702397609750701,7.086122
99,11.592295856850724,9.374996
99,11.147650999999998,7.162285
99,27.51561640017114,2.0684326
99,33.42151771392566,7.9456134
99,31.016809325816524,9.922151
99,27.869127,5.417713
99,9.608005185078945,15.900422
99,0.8879613821666352,11.171515
99,0.0,2.0601869
99,0.0,0.5645995
99,0.0,2.005907
99,0.0,2.8878207
99,0.0,3.248598
99,0.0,4.0163875
99,5.573825,4.2667723
99,5.573825,3.0070715
99,5.573825,2.0414636
99,5.573825,2.0414636
99,0.0,7.6758914
99,0.0,-0.53724426
99,0.0,0.5782938
99,0.0,1.4238856
99,10.884561884700686,4.5869393
99,16.171235294712243,8.309957
99,16.721476,9.089591
99,16.721476,9.057522
99,5.836914115299313,8.500659
99,0.5502407052877565,1.8423381
99,0.0,-0.73849887
99,0.0,0.5084525
