date,y_true,y_pred
1112,0.0,0.07618618
1113,0.0,0.07618618
1114,0.0,0.07618618
1115,0.0,0.07618618
1116,0.0,0.07618618
1117,0.0,0.07618618
1118,0.0,0.07618618
1119,0.0,0.07618618
1120,0.0,0.07618618
1121,0.0,0.07618618
1122,0.0,0.07618618
1123,0.0,0.07618618
1124,0.0,0.07618618
1125,0.0,0.07618618
1126,0.0,0.07618618
1127,0.0,0.07618618
1128,0.0,0.07618618
1129,0.0,0.07618618
1130,0.0,0.07618618
1131,0.0,0.07618618
1132,0.0,0.07618618
1133,0.0,0.07618618
1134,0.0,0.07618618
1135,0.0,0.07618618
1136,0.0,0.07618618
1137,0.0,0.07618618
1138,0.0,0.07618618
1139,0.0,0.07618618
1140,0.0,0.07618618
1141,0.0,0.07618618
1142,0.0,0.07618618
1143,0.0,0.07618618
1144,0.0,0.07618618
1145,0.0,0.07618618
1146,0.0,0.07618618
1147,0.0,0.07618618
1148,0.0,0.07618618
1149,0.0,0.07618618
1150,0.0,0.07618618
1151,0.0,0.07618618
1152,0.0,0.07618618
