date,y_true,y_pred
1112,99.086205,24.241518
1113,59.378075911384414,39.7359
1114,40.990292087823825,44.250736
1115,32.4721738830286,44.20433
1116,22.019157,45.30117
1117,38.80685882524179,22.972046
1118,50.51069550702711,38.495033
1119,58.68511224278792,44.233746
1120,66.05747,43.531708
1121,57.35460415919676,53.650944
1122,53.70294354829088,42.842026
1123,53.77312557131317,45.364544
1124,55.047892,50.911045
1125,63.9371119889676,40.561462
1126,70.35189747373386,58.464703
1127,74.4830977862996,56.664898
1128,77.067048,53.643925
1129,77.43685184659697,49.77663
1130,77.60599061527844,41.35132
1131,77.56181595464409,37.656845
1132,77.067048,39.308403
1133,76.05484910075712,45.441402
1134,73.97978406439096,45.392014
1135,70.68852615119144,45.630524
1136,66.05747,44.551888
1137,59.519417320418114,47.04693
1138,51.50711696511159,45.221996
1139,45.051127221869265,46.720306
1140,44.038313,43.435707
1141,36.73617552273523,46.17441
1142,35.24663376611693,42.06556
1143,35.759026801310036,34.132137
1144,33.028735,45.43412
1145,64.94427150645251,25.383007
1146,78.84138369032742,44.51439
1147,79.81038534063893,52.57383
1148,77.06704799999999,40.97468
1149,42.19157690989927,34.990643
1150,25.094254648082007,38.38291
1151,21.280206861397943,16.70361
1152,22.019156999999996,17.573784
