date,y_true,y_pred
1159,1.0,1.240394
1160,1.001669727075375,1.5783547
1161,1.0111622870910868,1.5349324
1162,1.0287075938060508,1.2823768
1163,1.0,1.6265777
1164,1.6040582177453195,1.484072
1165,2.022187497237617,1.6049366
1166,2.5725687344338364,1.5272254
1167,3.0,1.6061213
1168,2.4479845696527778,2.4597929
1169,2.0090093105813978,1.923999
1170,1.4445865777234181,1.422278
1171,0.9999999999999999,1.1326588
1172,1.3565327192806542,1.1277931
1173,1.9308248903170755,1.189848
1174,2.4519450341966187,1.6395137
1175,2.9999999999999996,1.4704305
1176,2.3552519284704125,2.303768
1177,1.5456945457933382,1.9176359
1178,0.7807441670080162,1.4551382
1179,0.0,0.98194915
1180,0.0,0.34430438
1181,0.0,0.5126138
1182,0.0,0.50221
1183,0.0,0.44238755
1184,0.4586363378371708,0.25554526
1185,0.9503279434982194,0.61110646
1186,1.4041660369322309,0.8915687
1187,1.9999999999999996,1.1357777
1188,1.779522499515825,1.921755
1189,1.5629011569311666,2.0896564
1190,1.3719543645615662,2.2165148
1191,0.9999999999999998,2.131286
1192,1.2831603280304664,1.7784113
1193,1.4559842455664445,1.506009
1194,1.7509387338557965,1.3743588
1195,1.9999999999999998,1.3579043
1196,1.7449467976070738,1.772187
1197,1.5471869448370636,1.6909109
1198,1.210653649708353,1.3732032
1199,0.9999999999999998,1.5211915
