date,y_true,y_pred
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
99,0.0,0.012197845
