date,y_true,y_pred
1112,9.686167999999999,17.311974
1113,9.64363086590018,16.827618
1114,9.301947064995925,10.48946
1115,9.1263656959275,7.7632194
1116,9.686168000000002,5.9780517
1117,9.009098479933916,9.640308
1118,9.251671400187245,9.281523
1119,9.764811886476297,9.151109
1120,9.686168,16.336863
1121,15.135568383707785,10.127736
1122,17.927927857520963,12.0885935
1123,18.89414890633012,18.283524
1124,19.372336,16.86239
1125,13.62887694330609,19.265709
1126,10.454320737758685,14.074588
1127,9.431196502226149,11.085333
1128,9.686168,8.944938
1129,12.426506058682097,5.7876782
1130,15.451742103575132,12.67587
1131,18.042420962894575,20.50985
1132,19.372336,23.64641
1133,33.52221317063666,20.588789
1134,37.68769113557478,22.936163
1135,33.86471885482105,21.54092
1136,29.058504000000003,15.6930065
1137,10.681262894059573,20.169575
1138,1.47032477032192,8.25176
1139,0.0,0.66716146
1140,0.0,1.7623358
1141,0.0,5.128954
1142,0.0,7.3946924
1143,0.0,8.150528
1144,0.0,14.037466
1145,7.425227315143399,17.271553
1146,12.7735586511978,12.234553
1147,16.444875056697462,13.786178
1148,19.372336000000004,13.786178
1149,13.924169966812613,22.686758
1150,11.124929414014801,15.903154
1151,10.231076518598067,12.826236
1152,9.686168,10.102428
