date,y_true,y_pred
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,3.900586438139216,0.019457212
99,5.75196842264948,0.019457212
99,5.909816000000001,0.019457212
99,5.909816000000001,0.019457212
99,2.0092295618607845,2.5427797
99,0.1578475773505214,0.2402283
99,0.0,-0.103300825
99,0.0,0.015010133
99,0.0,0.0039844005
99,0.0,0.0011577345
99,0.0,0.011608492
99,0.0,0.003043227
99,0.0,0.0005085061
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
99,0.0,0.019457212
