date,y_true,y_pred
1112,29.394474000000002,11.341178
1113,7.539968057255082,22.115118
1114,0.0,4.808811
1115,0.0,2.873065
1116,0.0,2.9135778
1117,0.0,15.948241
1118,0.0,35.93967
1119,0.0,40.997524
1120,0.0,37.73583
1121,0.0,27.62487
1122,0.0,11.341178
1123,0.0,11.341178
1124,0.0,11.341178
1125,42.87792355027604,11.341178
1126,58.788948,11.341178
1127,58.788948,11.341178
1128,58.788948,11.341178
1129,15.911024449723962,27.711285
1130,0.0,21.418114
1131,0.0,2.8876166
1132,0.0,1.0992885
1133,18.224547770027964,14.546915
1134,27.742775259762404,25.208061
1135,29.394474,33.61498
1136,29.394474,26.033615
1137,11.169926229972033,31.72885
1138,1.6516987402375938,0.4936108
1139,0.0,-0.14746644
1140,0.0,-0.05053922
1141,0.0,11.019035
1142,0.0,21.090034
1143,0.0,27.062012
1144,0.0,24.67714
1145,19.173091481440085,19.991638
1146,28.43932360512947,19.54523
1147,29.394474,11.341178
1148,29.394474,11.341178
1149,10.221382518559913,31.180841
1150,0.9551503948705296,1.2055594
1151,0.0,0.013714818
1152,0.0,-0.67732227
