date,y_true,y_pred
1112,39.729837,4.814609
1113,11.03601260982979,48.19963
1114,0.0,6.888084
1115,0.0,2.7870963
1116,0.0,2.9457564
1117,0.0,14.5537
1118,0.0,26.337925
1119,0.0,35.499924
1120,0.0,20.142685
1121,0.0,6.5422077
1122,0.0,14.22461
1123,0.0,14.22461
1124,0.0,14.22461
1125,26.45523301182355,14.22461
1126,38.83631348907504,14.22461
1127,39.729837,14.22461
1128,39.729837,14.22461
1129,13.274603988176452,25.139145
1130,0.8935235109249626,2.1299028
1131,0.0,1.365245
1132,0.0,2.2159479
1133,0.0,10.884393
1134,0.0,30.1676
1135,0.0,39.271896
1136,0.0,16.486485
1137,0.0,7.5091696
1138,0.0,16.006071
1139,0.0,14.22461
1140,0.0,14.22461
1141,0.0,14.22461
1142,0.0,14.22461
1143,0.0,14.22461
1144,0.0,14.22461
1145,0.0,14.22461
1146,0.0,14.22461
1147,0.0,14.22461
1148,0.0,14.22461
1149,0.0,14.22461
1150,0.0,14.22461
1151,0.0,14.22461
1152,0.0,14.22461
