date,y_true,y_pred
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
99,0.0,0.08763463
