date,y_true,y_pred
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
99,0.0,0.079448126
